new	0.46	0.00	0.37
past	0.14	0.01	0.40
past	0.08	0.01	0.40
past	-0.33	0.04	0.46
past	-0.55	0.06	0.48
past	-1.04	0.11	0.55
past	-1.23	0.14	0.56
past	-1.34	0.15	0.58
past	-2.36	0.03	0.70
past	-2.49	-0.10	0.72
past	-2.61	-0.29	0.74
past	-2.72	-0.69	0.78
past	-2.68	-1.14	0.83
past	-2.53	-1.45	0.86
past	-2.53	-1.45	0.86
past	-1.42	-1.98	0.97
past	-1.22	-1.96	0.98
past	-0.66	-1.86	1.02
past	-0.63	-1.86	1.02
past	-0.48	-1.83	1.03
future	0.94	-1.61	1.03
future	1.20	-1.58	1.03
future	1.68	-1.51	1.03
future	4.44	-1.06	1.03
future	5.54	-0.85	1.03
future	0.93	0.08	0.37
future	0.96	0.08	0.37
future	1.04	0.08	0.37
future	1.05	0.08	0.37
future	1.06	0.08	0.37
future	1.07	0.08	0.37
future	1.07	0.08	0.37
future	1.08	0.08	0.37
future	1.16	0.08	0.37
future	1.16	0.08	0.37
future	1.19	0.08	0.37
future	1.19	0.08	0.37
future	1.20	0.08	0.37
future	1.25	0.08	0.37
future	1.27	0.08	0.37
