new	-3.90	-0.04	0.55
past	-3.64	-0.03	0.55
past	-3.59	-0.03	0.55
past	-3.47	-0.03	0.55
past	-2.95	0.02	0.52
past	-2.83	0.02	0.52
past	-1.35	0.09	0.43
past	-1.22	0.10	0.40
past	-1.02	0.11	0.40
past	-0.97	0.11	0.40
past	-0.79	0.09	0.37
past	-0.57	0.08	0.40
past	-0.21	0.10	0.43
past	0.16	0.04	0.46
past	0.26	0.05	0.49
past	0.26	0.05	0.49
past	0.44	0.09	0.49
past	1.59	0.64	0.61
past	1.61	0.69	0.61
past	1.71	1.16	0.67
future	1.51	1.69	0.70
future	1.31	1.92	0.73
future	1.31	1.92	0.73
future	0.51	2.46	0.79
future	0.35	2.55	0.82
future	0.30	2.58	0.82
future	0.30	2.58	0.82
future	0.23	2.62	0.82
future	-0.05	2.77	0.82
future	-0.16	2.85	0.85
future	-0.55	3.14	0.88
future	-1.49	3.80	0.85
future	-1.86	4.09	0.88
future	-1.95	4.11	0.88
future	-1.96	4.10	0.88
future	-1.97	4.08	0.88
future	-2.00	4.01	0.87
future	-2.03	3.96	0.87
future	-2.07	3.89	0.86
future	-2.09	3.85	0.86
