new	5.29	2.07	1.22
past	5.29	2.07	1.22
past	5.22	2.02	1.23
past	5.01	1.83	1.25
past	4.82	1.65	1.25
past	4.76	1.58	1.25
past	3.87	0.85	1.25
past	3.81	0.81	1.25
past	3.37	0.48	1.28
past	3.25	0.37	1.28
past	3.07	0.24	1.28
past	2.99	0.17	1.28
past	2.85	0.07	1.28
past	2.59	-0.13	1.28
past	2.35	-0.31	1.26
past	2.09	-0.50	1.25
past	1.94	-0.61	1.25
past	1.94	-0.61	1.25
past	1.62	-0.84	1.25
past	1.62	-0.84	1.25
future	1.37	-1.02	1.22
future	1.21	-1.14	1.22
future	1.17	-1.17	1.23
future	1.05	-1.26	1.25
future	0.79	-1.45	1.25
future	0.45	-1.71	1.25
future	0.34	-1.80	1.25
future	-0.18	-2.19	1.25
future	-0.43	-2.39	1.25
future	-0.85	-2.72	1.25
future	-0.89	-2.75	1.25
future	-1.07	-2.88	1.25
future	-1.34	-3.08	1.25
future	-1.50	-3.20	1.25
future	-1.65	-3.31	1.25
future	-1.68	-3.33	1.25
future	-1.77	-3.40	1.25
future	-1.84	-3.45	1.25
future	-1.87	-3.47	1.25
future	-2.12	-3.65	1.25
