new	5.13	0.81	0.61
past	4.26	0.71	0.58
past	4.07	0.68	0.55
past	3.93	0.66	0.55
past	3.54	0.62	0.55
past	3.49	0.61	0.55
past	3.49	0.61	0.55
past	2.98	0.59	0.55
past	2.58	0.59	0.55
past	1.79	0.57	0.55
past	0.71	0.70	0.58
past	0.54	0.73	0.58
past	0.27	0.70	0.58
past	0.23	0.69	0.58
past	-0.25	0.16	0.58
past	-0.30	-0.14	0.58
past	-0.13	-0.91	0.58
past	0.63	-1.21	0.55
past	0.96	-1.24	0.55
past	1.66	-1.34	0.55
future	2.70	-1.30	0.55
future	0.85	0.14	0.24
future	0.85	0.14	0.24
future	2.96	-0.89	0.49
future	0.86	0.14	0.24
future	0.86	0.14	0.24
future	2.99	-0.73	0.49
future	3.01	-0.48	0.46
future	0.87	0.13	0.24
future	0.88	0.13	0.24
future	2.48	-0.03	0.37
future	2.35	-0.02	0.37
future	2.35	-0.02	0.37
future	2.32	-0.02	0.37
future	2.15	-0.01	0.34
future	1.50	0.00	0.27
future	1.50	0.00	0.27
future	1.10	0.00	0.27
future	0.94	0.00	0.27
future	0.85	0.00	0.27
