new	-3.97	-0.03	0.55
past	-3.84	-0.04	0.55
past	-3.76	-0.04	0.54
past	-3.51	-0.04	0.53
past	-3.17	-0.02	0.52
past	-3.02	-0.01	0.51
past	-2.98	-0.01	0.51
past	-2.94	-0.01	0.50
past	-2.74	-0.00	0.49
past	-2.33	0.01	0.46
past	-1.94	0.00	0.43
past	-1.62	0.00	0.42
past	-1.49	0.00	0.42
past	-1.45	0.00	0.42
past	-1.36	0.00	0.41
past	-1.13	0.00	0.40
past	-0.75	0.01	0.37
past	-0.75	0.01	0.37
past	-0.33	0.01	0.36
past	-0.10	0.00	0.34
future	0.13	0.00	0.32
future	0.13	0.00	0.32
future	0.28	0.00	0.32
future	0.42	0.00	0.32
future	0.52	-0.00	0.32
future	0.52	-0.00	0.32
future	0.54	0.00	0.32
future	0.56	0.00	0.32
future	0.56	0.01	0.32
future	0.58	0.04	0.33
future	0.58	0.05	0.33
future	0.64	0.08	0.32
future	0.67	0.08	0.32
future	0.68	0.08	0.32
future	0.77	0.08	0.33
future	0.79	0.11	0.33
future	0.80	0.16	0.33
future	0.82	0.17	0.33
future	0.82	0.17	0.33
future	0.82	0.17	0.33
