new	0.89	0.00	0.37
past	0.36	0.01	0.42
past	0.15	0.02	0.43
past	-0.01	0.03	0.45
past	-0.36	0.07	0.49
past	-0.52	0.09	0.52
past	-0.71	0.13	0.52
past	-0.98	0.17	0.55
past	-1.79	0.35	0.64
past	-2.39	0.55	0.70
past	0.90	0.00	0.36
past	0.86	0.00	0.36
past	-2.90	1.00	0.76
past	-3.05	1.34	0.78
past	-3.08	1.46	0.79
past	-0.33	0.13	0.52
past	-0.50	0.16	0.53
past	-2.91	2.62	0.88
past	-1.16	0.36	0.63
past	-2.80	2.93	0.91
future	-2.65	3.26	0.94
future	-1.55	0.52	0.68
future	-1.55	0.52	0.68
future	-2.60	3.38	0.94
future	-2.41	3.76	0.98
future	-1.93	0.73	0.72
future	-2.00	0.78	0.73
future	-2.36	3.86	0.98
future	-2.46	1.66	0.84
future	-2.27	3.97	0.98
future	-2.27	3.97	0.98
future	-2.26	2.58	0.88
future	-2.24	3.97	0.98
future	-2.23	3.97	0.98
future	-1.41	4.54	0.88
future	-1.35	4.53	0.87
future	-1.28	4.51	0.87
future	-1.26	4.50	0.87
future	-1.26	4.50	0.87
future	-1.24	4.50	0.87
