new	0.79	0.20	0.34
past	0.79	0.20	0.34
past	0.79	0.19	0.34
past	0.81	0.08	0.34
past	0.97	0.08	0.34
past	5.49	1.71	1.04
past	5.27	1.60	1.04
past	5.22	1.57	1.04
past	5.22	1.57	1.04
past	1.11	0.08	0.37
past	1.11	0.08	0.37
past	1.20	0.08	0.37
past	1.36	0.08	0.37
past	3.56	0.70	1.04
past	1.40	0.08	0.37
past	1.41	0.08	0.37
past	3.27	0.55	1.04
past	3.10	0.46	1.04
past	3.04	0.42	1.04
past	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.51	-0.36	1.04
future	1.32	-0.45	1.04
future	1.43	0.08	0.37
future	1.02	-0.61	1.04
future	1.43	0.08	0.37
future	0.33	-0.97	1.04
future	0.03	-1.12	1.04
future	-0.00	-1.14	1.04
future	-0.57	-1.42	1.04
future	-1.99	-2.14	1.04
future	-2.39	-2.34	1.04
future	-2.58	-2.45	1.04
future	-3.19	-2.77	1.04
future	-2.97	-2.86	1.01
future	-2.95	-2.86	1.01
future	-2.88	-2.89	1.00
future	-2.79	-2.92	0.99
