new	0.63	0.14	0.27
past	0.63	0.14	0.27
past	0.60	0.15	0.27
past	-3.97	0.39	0.64
past	0.59	0.13	0.27
past	0.59	0.13	0.27
past	0.57	0.08	0.27
past	-2.74	-0.00	0.58
past	-2.62	-0.00	0.55
past	0.54	0.08	0.27
past	0.50	0.08	0.27
past	0.47	0.08	0.27
past	-1.71	-0.00	0.46
past	0.40	0.08	0.27
past	0.37	0.08	0.27
past	0.20	0.08	0.27
past	0.19	0.08	0.27
past	0.03	0.00	0.27
past	0.07	0.01	0.27
past	0.41	0.00	0.27
future	0.01	0.07	0.27
future	0.01	0.07	0.27
future	0.00	0.06	0.27
future	0.00	0.03	0.27
future	0.01	0.01	0.27
future	0.02	0.00	0.27
future	0.04	0.00	0.27
future	0.26	0.01	0.27
future	0.79	-0.00	0.31
future	1.95	-0.10	0.43
future	2.24	-0.16	0.43
future	3.12	-0.42	0.55
future	3.65	-0.63	0.58
future	3.76	-0.66	0.61
future	3.79	-0.68	0.61
future	5.00	-1.16	0.70
future	5.15	-1.22	0.73
future	5.25	-1.25	0.73
future	5.49	-1.34	0.76
future	5.45	-1.37	0.76
