new	-2.94	2.81	1.57
past	-2.94	2.81	1.57
past	-2.94	2.81	1.57
past	-2.94	2.81	1.57
past	-2.94	2.81	1.57
past	-2.79	2.89	1.57
past	-2.70	2.93	1.57
past	-2.33	3.12	1.57
past	-2.33	3.12	1.57
past	-2.33	3.12	1.57
past	-1.95	3.31	1.57
past	-1.70	3.44	1.57
past	-1.70	3.44	1.57
past	-1.70	3.44	1.57
past	-1.42	3.58	1.57
past	-1.31	3.64	1.57
past	-1.31	3.64	1.57
past	-1.02	3.79	1.57
past	-0.93	3.83	1.57
past	-0.93	3.83	1.57
future	-0.82	3.88	1.57
future	-0.72	3.94	1.57
future	-0.72	3.94	1.57
future	-0.61	3.99	1.57
future	-0.61	3.99	1.57
future	-0.37	4.12	1.57
future	-0.37	4.12	1.57
future	-0.31	4.15	1.57
future	-0.31	4.15	1.57
future	-0.22	4.19	1.57
future	0.06	4.33	1.57
future	0.35	4.48	1.57
future	0.35	4.48	1.57
future	0.40	4.51	1.57
future	0.40	4.51	1.57
future	0.64	4.63	1.57
future	0.64	4.63	1.57
future	0.75	4.68	1.57
future	0.99	4.81	1.57
future	1.18	4.90	1.57
