new	1.34	-0.00	0.37
past	1.32	-0.00	0.37
past	1.01	-0.00	0.39
past	0.95	-0.00	0.40
past	0.85	0.00	0.40
past	0.78	0.01	0.40
past	0.68	0.01	0.40
past	0.48	0.01	0.43
past	0.19	0.02	0.46
past	0.11	0.03	0.46
past	-0.28	0.06	0.49
past	-0.31	0.07	0.49
past	-1.28	0.19	0.61
past	-1.30	0.17	0.61
past	-1.40	-0.21	0.64
past	-1.39	-0.32	0.64
past	-1.35	-0.63	0.69
past	-1.26	-1.05	0.73
past	-1.22	-1.28	0.76
past	-1.16	-1.62	0.79
future	-1.02	-2.11	0.82
future	-1.02	-2.11	0.82
future	-0.93	-2.58	0.85
future	-0.88	-3.18	0.91
future	-0.88	-3.23	0.94
future	-0.87	-3.34	0.94
future	-0.85	-3.59	0.98
future	-0.84	-3.90	1.01
future	-0.84	-3.95	1.01
future	-0.84	-4.10	1.04
future	-0.84	-4.10	1.04
future	-0.86	-4.57	1.07
future	-0.85	-4.56	1.07
future	-0.84	-4.56	1.07
future	-0.83	-4.55	1.06
future	-0.82	-4.54	1.06
future	-0.81	-4.54	1.06
future	-0.80	-4.53	1.06
future	-0.80	-4.53	1.06
future	-0.78	-4.52	1.06
