new	-3.95	0.01	0.63
past	-3.66	0.00	0.62
past	-3.57	0.00	0.61
past	-3.23	0.01	0.59
past	-3.23	0.01	0.59
past	-2.72	0.00	0.56
past	-2.60	0.00	0.56
past	-2.57	0.00	0.56
past	-2.19	0.01	0.54
past	-1.69	0.01	0.53
past	-1.48	0.03	0.53
past	-1.22	0.10	0.54
past	-1.06	0.15	0.54
past	-0.80	0.25	0.55
past	-0.80	0.25	0.55
past	-0.71	0.28	0.55
past	-0.63	0.32	0.55
past	-0.29	0.46	0.56
past	0.57	0.76	0.57
past	0.76	0.79	0.58
future	0.76	0.79	0.58
future	1.30	0.76	0.56
future	1.45	0.69	0.56
future	1.50	0.64	0.55
future	1.54	0.58	0.55
future	1.60	0.38	0.52
future	1.60	0.34	0.52
future	1.59	0.28	0.51
future	1.58	0.22	0.50
future	1.58	0.22	0.50
future	1.57	0.21	0.50
future	1.52	0.12	0.49
future	1.50	0.10	0.48
future	1.38	0.05	0.46
future	1.25	0.03	0.44
future	1.18	0.03	0.43
future	1.06	0.04	0.42
future	1.04	0.04	0.42
future	1.00	0.06	0.42
future	0.95	0.13	0.42
