new	5.54	0.17	0.67
past	5.49	0.16	0.67
past	5.49	0.16	0.67
past	5.39	0.15	0.67
past	4.71	0.09	0.61
past	2.58	-0.01	0.46
past	2.39	-0.00	0.46
past	1.96	0.00	0.43
past	1.93	0.00	0.43
past	1.39	0.00	0.40
past	1.05	0.01	0.40
past	1.02	0.00	0.40
past	0.92	0.01	0.40
past	0.87	0.01	0.40
past	0.79	0.06	0.40
past	0.79	0.10	0.40
past	0.79	0.10	0.40
past	0.79	0.18	0.40
past	0.77	0.19	0.40
past	0.74	0.20	0.40
future	3.95	2.04	0.77
future	0.72	0.20	0.40
future	0.70	0.19	0.40
future	3.32	2.20	0.78
future	0.68	0.19	0.40
future	3.16	2.25	0.78
future	0.67	0.17	0.40
future	2.35	2.46	0.78
future	0.65	0.16	0.40
future	0.46	2.72	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-1.22	2.70	0.77
future	-2.76	3.06	0.78
future	-2.85	3.12	0.78
