new	1.42	0.09	0.34
past	1.43	0.07	0.34
past	1.44	0.07	0.34
past	1.45	0.06	0.34
past	1.46	0.05	0.34
past	1.42	0.01	0.34
past	1.36	0.00	0.34
past	1.35	0.00	0.34
past	1.30	0.00	0.34
past	1.14	0.00	0.34
past	1.14	0.00	0.34
past	1.11	0.00	0.34
past	1.00	0.00	0.34
past	0.91	0.00	0.34
past	0.91	0.00	0.34
past	0.87	0.00	0.34
past	0.78	0.00	0.34
past	0.06	0.01	0.40
past	-0.23	0.01	0.43
past	-0.59	0.01	0.49
future	-0.64	0.00	0.49
future	-0.87	-0.02	0.52
future	-1.12	-0.05	0.55
future	-1.75	-0.38	0.58
future	-1.79	-0.52	0.61
future	-1.77	-0.98	0.64
future	-1.77	-1.03	0.64
future	-1.77	-1.03	0.64
future	-1.72	-1.32	0.67
future	-1.68	-1.49	0.67
future	-1.66	-1.60	0.67
future	-1.66	-2.10	0.70
future	-1.67	-2.28	0.70
future	-1.68	-2.37	0.70
future	-1.74	-3.06	0.76
future	-1.76	-3.24	0.79
future	-1.83	-3.72	0.82
future	-1.83	-3.78	0.82
future	-1.83	-3.78	0.82
future	-1.86	-4.01	0.82
