new	1.01	0.01	0.38
past	0.83	0.01	0.40
past	0.72	0.02	0.41
past	0.68	0.02	0.41
past	0.62	0.02	0.42
past	0.47	0.04	0.43
past	0.40	0.04	0.43
past	0.28	0.06	0.45
past	0.24	0.07	0.46
past	0.24	0.07	0.46
past	0.10	0.10	0.46
past	0.10	0.10	0.46
past	0.02	0.11	0.46
past	-0.21	0.15	0.46
past	-0.56	0.22	0.48
past	-0.71	0.26	0.49
past	-0.82	0.28	0.50
past	-0.86	0.29	0.50
past	-1.00	0.34	0.51
past	-1.32	0.46	0.53
future	-1.35	0.48	0.53
future	-1.44	0.52	0.53
future	-1.44	0.52	0.53
future	-1.49	0.55	0.53
future	-1.62	0.63	0.54
future	-1.62	0.63	0.54
future	-1.92	0.84	0.56
future	-2.00	0.91	0.58
future	-2.34	1.20	0.61
future	-2.39	1.24	0.61
future	-2.53	1.37	0.61
future	-2.53	1.37	0.61
future	-2.59	1.44	0.61
future	-2.99	1.87	0.60
future	-3.09	1.98	0.61
future	-3.09	1.98	0.61
future	-3.13	2.03	0.62
future	-3.32	2.23	0.66
future	-3.37	2.29	0.67
future	-3.53	2.44	0.69
