new	1.42	0.08	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.44	0.01	0.37
past	1.41	0.00	0.37
past	1.38	0.00	0.37
past	1.37	0.00	0.37
past	1.31	0.00	0.37
past	1.16	0.00	0.40
past	1.00	0.01	0.38
past	0.85	0.00	0.38
past	0.18	-0.01	0.43
past	-0.28	0.03	0.49
past	-0.32	0.03	0.49
past	-0.36	0.03	0.49
past	-0.47	0.05	0.49
past	-0.59	0.07	0.49
past	-1.16	0.17	0.55
past	-1.39	0.22	0.55
future	-1.77	0.32	0.58
future	-2.11	0.40	0.61
future	-2.15	0.41	0.61
future	-2.32	0.39	0.61
future	-2.59	0.24	0.64
future	-2.71	0.11	0.67
future	-2.73	0.06	0.67
future	-3.06	-0.85	0.70
future	-3.35	-1.72	0.72
future	-3.35	-1.72	0.72
future	-3.46	-2.06	0.73
future	-3.46	-2.06	0.73
future	-3.46	-2.21	0.73
future	-3.45	-2.22	0.73
future	-3.44	-2.23	0.73
future	-3.44	-2.23	0.73
future	-3.44	-2.24	0.73
future	-3.44	-2.24	0.73
future	-3.43	-2.24	0.73
future	-3.39	-2.27	0.73
