new	5.71	0.01	0.60
past	5.36	0.04	0.59
past	5.12	0.06	0.56
past	5.12	0.06	0.56
past	5.01	0.07	0.56
past	3.85	0.12	0.48
past	3.61	0.08	0.47
past	3.61	0.08	0.47
past	3.12	0.02	0.45
past	3.07	0.01	0.45
past	3.03	0.01	0.45
past	2.92	0.01	0.44
past	2.73	0.00	0.43
past	2.60	0.00	0.43
past	2.41	0.00	0.42
past	2.13	0.01	0.40
past	2.10	0.01	0.40
past	1.82	0.00	0.38
past	1.46	-0.00	0.36
past	1.46	-0.00	0.36
future	1.23	0.00	0.35
future	1.16	0.00	0.34
future	1.04	-0.00	0.34
future	0.78	-0.00	0.34
future	0.48	0.00	0.34
future	0.47	0.00	0.34
future	0.46	0.00	0.34
future	0.49	0.00	0.34
future	0.49	0.00	0.34
future	0.51	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
future	0.54	0.00	0.34
future	0.56	0.00	0.34
future	0.57	0.00	0.34
future	0.58	0.00	0.34
future	0.59	0.00	0.34
future	0.59	0.00	0.34
future	0.61	0.00	0.34
