new	4.89	-2.32	0.58
past	4.80	-2.17	0.58
past	4.74	-2.06	0.55
past	4.73	-2.04	0.55
past	4.53	-1.16	0.55
past	4.53	-1.12	0.55
past	4.48	-0.90	0.58
past	4.48	-0.90	0.58
past	4.46	-0.82	0.58
past	4.45	-0.78	0.58
past	4.41	-0.68	0.58
past	4.41	-0.68	0.58
past	4.28	-0.47	0.58
past	4.23	-0.41	0.58
past	4.16	-0.34	0.58
past	4.05	-0.26	0.55
past	3.99	-0.21	0.55
past	3.99	-0.21	0.55
past	3.77	-0.10	0.55
past	3.63	-0.06	0.52
future	3.50	-0.02	0.52
future	3.43	-0.01	0.52
future	3.43	-0.01	0.52
future	3.07	0.01	0.49
future	3.01	0.02	0.49
future	2.97	0.02	0.49
future	2.84	0.02	0.46
future	2.30	0.01	0.43
future	2.23	0.01	0.43
future	2.05	0.01	0.43
future	2.05	0.01	0.43
future	2.00	0.01	0.43
future	1.93	0.01	0.43
future	1.48	-0.00	0.40
future	1.38	-0.00	0.40
future	1.38	-0.00	0.40
future	1.14	0.00	0.37
future	1.14	0.00	0.37
future	1.04	0.00	0.37
future	1.04	0.00	0.37
