new	1.11	4.41	0.88
past	1.09	4.03	0.88
past	1.03	2.76	0.85
past	1.02	2.46	0.82
past	2.93	-2.39	0.62
past	2.98	-2.21	0.61
past	3.09	-1.83	0.59
past	3.22	-1.32	0.59
past	0.63	-3.91	0.64
past	3.31	-0.95	0.59
past	0.52	-4.70	0.61
past	3.40	-0.46	0.57
past	0.39	-4.82	0.61
past	0.24	-4.79	0.61
past	3.26	-0.16	0.54
past	-0.31	-4.69	0.61
past	-0.69	-4.62	0.61
past	2.65	-0.05	0.49
past	2.34	-0.07	0.47
past	-0.61	-3.07	0.61
future	0.02	-0.07	0.47
future	0.00	-0.07	0.47
future	-0.90	-0.10	0.56
future	3.06	-1.85	0.56
future	3.06	-1.85	0.56
future	-1.94	-0.50	0.63
future	3.87	-0.46	0.55
future	-1.03	-1.50	0.60
future	-0.07	-1.61	0.60
future	2.40	-0.01	0.37
future	0.60	-1.69	0.60
future	1.07	-1.73	0.59
future	1.32	0.00	0.27
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	2.50	-1.43	0.56
future	2.59	-1.12	0.54
future	2.60	-1.08	0.53
future	1.18	-0.00	0.27
future	1.34	0.00	0.30
