new	-3.45	-0.09	0.50
past	-3.25	-0.08	0.49
past	-1.68	-0.36	0.46
past	-1.33	-0.54	0.46
past	0.46	-1.02	0.49
past	1.22	-1.09	0.46
past	1.22	-1.09	0.46
past	2.24	-0.94	0.46
past	2.35	-0.71	0.43
past	2.36	-0.67	0.43
past	2.38	-0.55	0.43
past	2.39	-0.48	0.43
past	2.30	-0.33	0.39
past	2.28	-0.31	0.39
past	2.18	-0.20	0.38
past	2.09	-0.11	0.37
past	2.05	-0.06	0.37
past	2.03	-0.04	0.37
past	1.97	-0.02	0.37
past	1.81	-0.00	0.34
future	1.70	0.00	0.34
future	1.37	0.00	0.27
future	1.10	0.00	0.27
future	0.84	0.00	0.27
future	0.63	0.00	0.27
future	-0.50	0.04	0.37
future	-0.55	0.04	0.37
future	-0.67	0.05	0.40
future	-0.88	0.06	0.40
future	-1.06	0.07	0.43
future	-1.13	0.08	0.43
future	-1.41	0.10	0.46
future	-1.41	0.10	0.46
future	-1.49	0.11	0.46
future	-2.04	0.66	0.52
future	-2.09	0.82	0.52
future	-2.20	1.13	0.55
future	-2.38	1.53	0.59
future	-2.72	2.10	0.69
future	-2.79	2.20	0.70
