new	-3.52	0.01	0.55
past	-3.52	0.01	0.55
past	-3.28	0.00	0.55
past	-2.41	0.03	0.51
past	-2.26	0.04	0.50
past	-1.67	0.02	0.46
past	-1.50	0.02	0.45
past	-1.41	0.01	0.44
past	-1.32	0.01	0.44
past	-1.28	0.00	0.43
past	-0.98	0.00	0.42
past	-0.46	0.02	0.43
past	-0.16	0.02	0.45
past	0.49	0.02	0.50
past	0.64	0.01	0.51
past	0.86	0.01	0.53
past	0.94	0.00	0.53
past	0.97	0.01	0.53
past	1.13	-0.00	0.55
past	1.23	-0.00	0.56
future	1.66	0.01	0.59
future	1.75	0.03	0.60
future	1.84	0.06	0.61
future	2.57	1.15	0.69
future	2.66	2.20	0.74
future	2.67	2.40	0.75
future	2.68	2.99	0.78
future	2.68	3.17	0.78
future	2.68	3.36	0.79
future	2.66	3.60	0.80
future	2.60	3.88	0.82
future	2.49	4.09	0.82
future	2.45	4.15	0.82
future	2.45	4.15	0.82
future	2.33	4.32	0.82
future	2.07	4.60	0.84
future	1.88	4.76	0.85
future	1.88	4.76	0.85
future	1.59	4.97	0.85
future	1.55	5.00	0.86
