new	1.31	0.00	0.34
past	1.22	0.00	0.34
past	0.63	0.01	0.37
past	0.36	0.00	0.43
past	0.34	0.00	0.43
past	-0.06	-0.01	0.49
past	-0.54	-0.47	0.55
past	-0.31	-0.96	0.58
past	-0.31	-0.96	0.58
past	-0.03	-1.09	0.61
past	0.30	-1.11	0.61
past	0.56	-1.13	0.64
past	1.26	-1.16	0.70
past	1.69	-1.04	0.73
past	1.74	-1.00	0.73
past	1.91	-0.81	0.76
past	1.94	-0.69	0.76
past	1.94	-0.47	0.79
past	1.93	-0.38	0.79
past	1.92	-0.28	0.79
future	1.51	0.04	0.85
future	1.02	0.05	0.88
future	0.29	0.15	0.91
future	0.18	0.18	0.91
future	-0.50	0.43	0.91
future	-0.64	0.49	0.91
future	-0.72	0.52	0.94
future	-1.03	0.65	0.94
future	-1.22	0.73	0.94
future	-1.22	0.73	0.94
future	-1.50	0.86	0.94
future	-1.55	0.88	0.94
future	-1.82	1.00	0.94
future	-1.92	1.04	0.94
future	-2.17	1.11	0.94
future	-2.49	1.21	0.94
future	-2.49	1.21	0.94
future	-2.67	1.27	0.94
future	-3.51	1.47	0.98
future	-3.74	1.54	0.98
