new	1.17	-0.00	0.38
past	1.10	-0.00	0.40
past	-3.08	-2.91	0.87
past	-2.72	-2.68	0.86
past	-2.41	-2.49	0.86
past	-0.29	0.00	0.49
past	-2.22	-2.37	0.85
past	-0.53	-0.05	0.49
past	-0.72	-0.06	0.52
past	-1.11	-1.70	0.80
past	-1.94	0.01	0.64
past	0.85	-1.38	0.73
past	-2.23	0.35	0.67
past	-2.26	0.43	0.70
past	1.34	-1.32	0.71
past	1.87	-1.26	0.68
past	-2.29	1.12	0.73
past	-2.28	1.30	0.73
past	-2.15	1.74	0.76
past	1.68	-0.00	0.45
future	1.49	0.00	0.43
future	-1.44	3.68	0.88
future	-1.28	4.21	0.91
future	-1.21	4.43	0.93
future	-1.12	4.69	0.94
future	0.35	0.01	0.50
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-0.43	0.01	0.59
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-1.15	-0.82	0.70
future	-1.29	-1.24	0.75
future	-1.30	-1.31	0.75
future	-1.93	-3.61	0.91
future	-1.93	-3.61	0.91
future	-1.93	-3.61	0.91
future	-2.05	-3.94	0.92
future	-2.04	-3.95	0.92
future	-2.02	-3.96	0.92
