new	0.77	-0.01	0.40
past	0.69	-0.01	0.40
past	-0.36	0.03	0.49
past	-0.69	0.06	0.52
past	-1.33	0.11	0.55
past	-1.69	0.14	0.58
past	-1.69	0.14	0.58
past	-1.73	0.13	0.61
past	-1.93	0.05	0.61
past	-2.09	-0.19	0.64
past	-2.09	-0.51	0.67
past	-2.00	-0.70	0.67
past	-1.25	-0.97	0.67
past	-1.04	-0.97	0.67
past	-0.94	-0.97	0.67
past	-0.89	-0.98	0.67
past	0.71	-1.19	0.67
past	0.79	-1.23	0.67
past	1.21	-1.41	0.70
past	1.49	-1.52	0.70
future	1.61	-1.57	0.67
future	1.61	-1.57	0.67
future	1.76	-1.62	0.67
future	1.79	-1.63	0.67
future	1.95	-1.68	0.67
future	2.10	-1.72	0.64
future	2.10	-1.72	0.64
future	2.14	-1.73	0.64
future	3.52	-1.63	0.61
future	3.89	-0.59	0.58
future	3.36	0.06	0.52
future	3.15	0.07	0.52
future	3.15	0.07	0.52
future	2.99	0.05	0.52
future	2.96	0.05	0.52
future	2.93	0.04	0.49
future	1.98	-0.01	0.43
future	1.24	-0.01	0.37
future	0.91	-0.01	0.37
future	0.74	-0.00	0.37
