new	2.96	2.85	0.49
past	2.84	2.68	0.49
past	2.59	2.32	0.49
past	2.44	2.11	0.49
past	2.11	1.62	0.49
past	1.85	1.38	0.49
past	1.82	1.34	0.49
past	1.76	1.31	0.49
past	1.70	1.27	0.49
past	1.34	1.11	0.46
past	1.02	1.04	0.46
past	0.90	1.02	0.46
past	0.71	1.01	0.46
past	0.18	1.03	0.46
past	-0.51	1.05	0.46
past	-0.57	1.05	0.43
past	-1.01	1.01	0.43
past	-1.05	1.00	0.40
past	-1.19	0.96	0.40
past	-1.30	0.90	0.40
future	-1.54	0.49	0.37
future	-1.55	0.40	0.37
future	-1.26	0.00	0.30
future	-0.62	0.02	0.27
future	-0.58	0.02	0.27
future	-0.43	0.02	0.24
future	-0.24	0.01	0.21
future	0.11	0.00	0.18
future	0.16	0.00	0.18
future	0.22	0.00	0.18
future	0.44	0.00	0.18
future	0.55	0.00	0.18
future	0.65	0.01	0.18
future	0.79	0.00	0.18
future	0.90	0.00	0.18
future	0.91	0.00	0.18
future	0.94	0.00	0.18
future	1.01	0.00	0.18
future	1.08	0.01	0.18
future	1.10	0.02	0.18
