new	0.93	0.16	0.44
past	0.91	0.13	0.46
past	0.91	0.13	0.46
past	0.88	0.12	0.47
past	0.79	0.08	0.47
past	0.76	0.08	0.48
past	0.74	0.08	0.48
past	0.72	0.08	0.49
past	0.65	0.09	0.50
past	0.57	0.09	0.52
past	0.55	0.10	0.52
past	0.50	0.11	0.53
past	0.50	0.11	0.53
past	0.44	0.14	0.53
past	0.41	0.16	0.53
past	0.20	0.45	0.55
past	0.20	0.45	0.55
past	0.19	0.48	0.56
past	0.16	0.56	0.56
past	0.15	0.58	0.56
future	0.04	0.92	0.58
future	-0.00	1.06	0.59
future	-0.08	1.40	0.60
future	-0.08	1.40	0.60
future	-0.11	1.50	0.60
future	-0.11	1.50	0.60
future	-0.13	1.63	0.61
future	-0.13	1.63	0.61
future	-0.18	1.88	0.62
future	-0.18	1.88	0.62
future	-0.18	1.93	0.62
future	-0.19	1.97	0.62
future	-0.21	2.16	0.63
future	-0.25	2.39	0.63
future	-0.29	2.80	0.64
future	-0.29	2.84	0.64
future	-0.30	2.89	0.65
future	-0.32	3.21	0.64
future	-0.31	3.27	0.64
future	-0.29	3.56	0.65
