new	0.65	-0.00	0.44
past	0.35	-0.01	0.46
past	-1.93	0.05	0.66
past	-3.79	0.16	0.82
past	1.30	0.01	0.43
past	-4.11	0.20	0.83
past	-2.19	-0.17	0.64
past	-2.85	-0.54	0.70
past	-0.38	-1.69	0.73
past	1.68	-2.10	0.73
past	3.17	-0.40	0.58
past	0.90	-0.00	0.43
past	0.61	0.01	0.43
past	0.54	0.01	0.43
past	0.18	0.00	0.46
past	-2.24	-1.52	0.76
past	1.70	-1.60	0.70
past	1.24	-0.00	0.43
past	-2.90	-0.47	0.70
past	-2.26	-1.21	0.76
future	0.19	-1.31	0.73
future	1.28	-1.45	0.70
future	2.93	-1.52	0.64
future	1.96	0.02	0.49
future	-0.61	-0.03	0.52
future	-0.69	-0.03	0.52
future	0.88	0.01	0.44
future	0.20	0.01	0.48
future	-3.00	-0.56	0.73
future	-3.00	-0.69	0.73
future	-2.92	-1.01	0.75
future	-1.54	-1.58	0.79
future	-2.29	0.80	0.70
future	-2.81	0.99	0.74
future	2.12	1.66	0.58
future	2.82	-1.46	0.64
future	2.47	2.77	0.64
future	2.56	3.07	0.65
future	3.02	3.97	0.70
future	0.61	0.01	0.43
