new	4.52	1.37	0.58
past	4.34	1.40	0.59
past	2.28	1.64	0.61
past	-0.66	1.86	0.49
past	0.76	1.35	0.55
past	0.62	1.37	0.55
past	-1.58	1.34	0.46
past	-1.62	1.27	0.46
past	-1.67	1.10	0.46
past	0.23	1.44	0.55
past	-1.04	1.68	0.55
past	2.20	3.06	0.61
past	-0.96	-0.00	0.34
past	0.48	0.00	0.24
past	-3.75	1.87	0.54
past	0.39	2.10	0.58
past	0.79	0.01	0.27
past	-1.02	2.34	0.61
past	0.79	0.11	0.27
past	-1.41	2.41	0.61
future	-2.10	0.05	0.43
future	-1.83	0.04	0.40
future	0.76	0.19	0.27
future	-2.98	2.45	0.55
future	-0.56	0.00	0.30
future	-0.19	0.00	0.27
future	-3.84	1.24	0.55
future	-2.23	-0.01	0.43
future	2.08	-0.01	0.40
future	2.08	-0.01	0.40
future	-0.70	0.00	0.34
future	3.11	1.16	0.55
future	2.79	1.51	0.58
future	0.69	0.00	0.27
future	0.79	0.03	0.27
future	0.79	0.08	0.27
future	0.79	0.09	0.27
future	0.86	2.80	0.73
future	0.79	0.16	0.27
future	0.13	3.82	0.76
