new	5.32	1.88	1.72
past	5.15	1.94	1.72
past	5.11	1.95	1.71
past	5.11	1.95	1.71
past	5.05	1.98	1.71
past	4.79	2.06	1.71
past	4.68	2.10	1.71
past	4.64	2.12	1.71
past	4.11	2.32	1.72
past	3.86	2.41	1.72
past	3.68	2.47	1.72
past	3.63	2.49	1.72
past	3.63	2.49	1.72
past	2.86	2.77	1.72
past	2.68	2.83	1.72
past	2.62	2.86	1.72
past	2.50	2.90	1.72
past	2.39	2.95	1.72
past	2.34	2.97	1.72
past	2.04	3.08	1.72
future	1.89	3.15	1.72
future	1.36	3.37	1.72
future	1.36	3.37	1.72
future	0.91	3.57	1.72
future	0.91	3.57	1.72
future	0.79	3.62	1.72
future	0.79	3.62	1.72
future	0.18	3.90	1.73
future	0.18	3.90	1.73
future	0.10	3.94	1.73
future	-0.07	4.01	1.74
future	-0.15	4.06	1.74
future	-0.15	4.06	1.74
future	-0.25	4.11	1.74
future	-0.40	4.17	1.74
future	-0.62	4.29	1.74
future	-0.62	4.29	1.74
future	-0.73	4.34	1.74
future	-0.76	4.35	1.74
future	-1.29	4.62	1.75
