new	0.51	0.08	0.37
past	-1.55	-0.03	0.58
past	-1.30	-0.03	0.58
past	1.87	4.89	1.08
past	1.87	4.89	1.08
past	0.72	0.08	0.37
past	1.33	2.13	0.96
past	2.11	0.40	0.82
past	1.95	1.68	0.91
past	1.03	0.01	0.37
past	1.35	1.97	0.88
past	0.83	2.13	0.88
past	0.61	0.02	0.40
past	0.16	0.05	0.43
past	0.11	0.06	0.43
past	0.95	-2.24	0.88
past	-0.05	0.09	0.43
past	-0.05	0.09	0.43
past	-1.86	2.94	0.91
past	-0.26	-3.87	0.82
future	-0.68	-3.87	0.79
future	-0.77	-3.86	0.78
future	-2.86	3.37	0.91
future	-2.87	3.34	0.90
future	-1.58	-2.96	0.75
future	-2.39	-1.62	0.70
future	-2.89	3.27	0.90
future	-0.80	-2.13	0.71
future	-2.05	-2.65	0.76
future	-0.75	-3.13	0.73
future	0.84	-3.50	0.73
future	0.94	-3.53	0.73
future	1.04	-3.56	0.73
future	1.42	-3.70	0.73
future	2.75	-1.31	0.60
future	1.84	-3.88	0.73
future	2.01	-3.96	0.73
future	2.24	0.00	0.45
future	2.66	-4.40	0.73
future	0.98	0.00	0.37
