new	0.96	-0.00	0.32
past	0.82	-0.01	0.34
past	-2.45	-0.35	0.55
past	-2.45	-0.35	0.55
past	2.01	-1.54	0.61
past	2.01	-1.54	0.61
past	4.13	-1.24	0.49
past	3.80	-0.15	0.43
past	3.36	-0.01	0.43
past	2.90	-0.00	0.40
past	2.82	0.00	0.40
past	2.39	0.01	0.40
past	1.87	0.01	0.37
past	1.56	0.02	0.34
past	0.62	0.00	0.30
past	-1.41	-0.13	0.49
past	-1.66	-0.17	0.52
past	-2.62	-0.87	0.58
past	-2.63	-1.28	0.61
past	-2.51	-1.60	0.61
future	-0.02	-1.88	0.64
future	0.78	-1.68	0.61
future	1.22	-1.66	0.61
future	2.21	-1.73	0.58
future	2.55	-1.77	0.55
future	-1.74	-0.87	0.70
future	2.83	-1.80	0.52
future	-0.94	-1.33	0.70
future	-0.48	-1.50	0.70
future	0.29	-1.76	0.70
future	3.99	-0.79	0.49
future	1.03	-1.96	0.73
future	1.56	-2.10	0.73
future	1.97	-2.26	0.73
future	2.08	-2.30	0.73
future	3.56	-2.68	0.73
future	3.62	-2.69	0.73
future	0.82	0.04	0.30
future	0.84	0.06	0.30
future	0.85	0.06	0.30
