new	0.98	0.00	0.37
past	0.29	0.05	0.43
past	0.26	0.05	0.43
past	0.23	0.05	0.43
past	0.10	0.06	0.46
past	-0.13	0.09	0.47
past	-0.19	0.09	0.49
past	-0.32	0.11	0.50
past	-0.58	0.15	0.53
past	-0.60	0.15	0.55
past	-0.77	0.13	0.55
past	-0.82	0.11	0.55
past	-0.86	0.08	0.55
past	-0.91	0.03	0.58
past	-0.97	-0.07	0.58
past	-1.02	-0.23	0.58
past	-1.02	-0.29	0.61
past	-1.04	-0.55	0.61
past	-1.03	-0.61	0.61
past	-0.94	-0.88	0.64
future	-0.70	-1.33	0.67
future	-0.68	-1.38	0.67
future	-0.61	-1.48	0.69
future	-0.57	-1.55	0.70
future	-0.48	-1.71	0.70
future	-0.34	-1.93	0.73
future	-0.34	-1.93	0.73
future	-0.34	-1.93	0.73
future	-0.03	-2.44	0.76
future	0.10	-2.65	0.79
future	0.12	-2.68	0.79
future	0.20	-2.81	0.79
future	0.27	-2.92	0.79
future	0.42	-3.15	0.82
future	0.45	-3.19	0.82
future	0.77	-3.67	0.85
future	0.79	-3.70	0.85
future	1.14	-4.25	0.85
future	1.26	-4.44	0.85
future	1.30	-4.52	0.85
