new	1.42	0.07	0.37
past	1.44	0.07	0.37
past	1.44	0.07	0.37
past	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.41	0.00	0.37
past	1.33	0.00	0.37
past	1.16	0.00	0.40
past	0.97	0.01	0.37
past	0.62	-0.00	0.40
past	0.57	-0.00	0.40
past	-0.10	0.01	0.46
past	-0.47	0.05	0.49
past	-0.64	0.07	0.52
past	-0.66	0.08	0.52
past	-0.73	0.09	0.52
past	-1.16	0.17	0.55
past	-1.35	0.21	0.55
past	-1.43	0.23	0.55
past	-1.69	0.30	0.58
future	-1.80	0.33	0.58
future	-2.73	0.07	0.67
future	-2.73	0.06	0.67
future	-2.89	-0.37	0.67
future	-3.05	-0.82	0.70
future	-3.05	-0.82	0.70
future	-3.23	-1.37	0.71
future	-3.43	-1.97	0.73
future	-3.45	-2.02	0.73
future	-3.46	-2.06	0.73
future	-3.49	-2.15	0.73
future	-3.49	-2.19	0.73
future	-3.46	-2.21	0.73
future	-3.46	-2.22	0.73
future	-3.46	-2.22	0.73
future	-3.44	-2.23	0.73
future	-3.43	-2.24	0.73
future	-3.42	-2.25	0.73
future	-3.41	-2.26	0.73
future	-3.40	-2.27	0.73
