new	0.80	0.00	0.21
past	1.21	0.00	0.24
past	1.30	-0.01	0.24
past	1.61	-0.03	0.30
past	1.61	-0.03	0.30
past	2.37	-0.02	0.37
past	0.27	0.00	0.18
past	2.06	1.20	0.46
past	1.57	1.25	0.49
past	0.67	1.26	0.55
past	1.89	-0.07	0.37
past	2.06	-0.08	0.40
past	-0.28	0.95	0.58
past	-0.43	0.43	0.61
past	-0.43	0.43	0.61
past	3.21	-0.31	0.49
past	3.28	-0.63	0.52
past	-0.31	-0.42	0.67
past	-0.25	-0.48	0.70
past	-0.15	-0.55	0.70
future	2.87	-1.62	0.64
future	0.88	-0.64	0.73
future	0.92	-0.64	0.73
future	0.92	-0.64	0.73
future	2.54	-2.33	0.70
future	2.52	-2.39	0.70
future	1.71	-0.64	0.73
future	1.79	-0.64	0.73
future	2.00	-3.55	0.73
future	1.94	-3.71	0.73
future	1.83	-3.97	0.76
future	2.93	-0.74	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	1.50	-4.78	0.76
future	4.09	-1.01	0.79
future	4.37	-1.04	0.79
future	1.54	-4.77	0.75
future	0.62	0.14	0.21
future	0.62	0.14	0.21
