new	-3.98	0.03	0.52
past	-3.62	0.01	0.50
past	-3.24	0.01	0.47
past	-2.83	0.02	0.46
past	-2.66	0.02	0.46
past	-2.66	0.02	0.46
past	-2.58	0.02	0.46
past	-2.58	0.02	0.46
past	-2.31	0.01	0.44
past	-1.95	0.00	0.40
past	-1.34	0.02	0.37
past	-1.34	0.02	0.37
past	-1.30	0.02	0.37
past	-1.13	0.03	0.34
past	-0.88	0.02	0.34
past	-0.88	0.02	0.34
past	-0.24	0.01	0.37
past	0.31	0.03	0.41
past	1.15	0.04	0.47
past	1.36	0.04	0.49
future	1.59	0.04	0.52
future	1.64	0.04	0.52
future	1.83	0.05	0.55
future	2.03	0.05	0.55
future	2.29	0.04	0.58
future	2.39	0.05	0.58
future	2.62	0.10	0.61
future	2.75	0.16	0.64
future	3.15	0.50	0.67
future	3.39	0.91	0.72
future	3.57	1.45	0.75
future	3.52	1.85	0.77
future	3.21	2.47	0.79
future	2.72	3.37	0.79
future	2.42	3.94	0.85
future	2.39	3.99	0.88
future	2.21	4.34	0.90
future	2.14	4.47	0.91
future	1.90	4.98	0.92
future	1.90	4.98	0.92
