new	-1.73	-3.31	0.64
past	-1.29	-2.91	0.64
past	2.82	4.61	0.91
past	-0.83	-2.65	0.64
past	-0.33	-2.58	0.61
past	0.67	-2.66	0.60
past	0.97	-2.67	0.61
past	1.11	-2.68	0.61
past	1.98	-2.75	0.58
past	0.91	0.95	0.82
past	0.91	0.95	0.82
past	2.98	-2.42	0.58
past	3.05	-2.29	0.58
past	0.41	-1.12	0.79
past	0.25	-2.06	0.79
past	0.21	-2.19	0.79
past	3.29	-0.32	0.52
past	0.01	-2.61	0.76
past	3.17	-0.16	0.49
past	-0.13	-2.72	0.76
future	-0.67	-2.54	0.70
future	-0.67	-2.54	0.70
future	-0.12	-1.83	0.67
future	1.69	0.00	0.40
future	1.10	0.00	0.37
future	0.98	0.00	0.37
future	1.50	-1.21	0.64
future	1.73	-1.19	0.61
future	2.01	-1.20	0.61
future	3.30	-1.33	0.58
future	3.61	-0.83	0.55
future	3.61	-0.79	0.55
future	3.52	-0.09	0.53
future	2.99	0.04	0.49
future	2.44	0.03	0.45
future	1.93	0.01	0.40
future	1.83	0.01	0.40
future	0.80	0.01	0.37
future	0.79	0.06	0.37
future	0.79	0.14	0.37
