new	0.63	0.14	0.27
past	0.63	0.14	0.27
past	-4.05	0.46	0.64
past	0.58	0.12	0.27
past	0.58	0.08	0.27
past	0.57	0.08	0.27
past	-2.39	0.00	0.52
past	-2.29	0.00	0.52
past	-2.21	0.01	0.52
past	-2.21	0.01	0.52
past	0.42	0.08	0.27
past	0.42	0.08	0.27
past	0.28	0.08	0.27
past	0.25	0.08	0.27
past	0.22	0.08	0.27
past	0.14	0.08	0.27
past	0.11	0.08	0.27
past	0.21	0.00	0.27
past	0.24	0.00	0.27
past	0.02	0.07	0.27
future	0.01	0.07	0.27
future	0.00	0.07	0.27
future	0.58	-0.01	0.27
future	0.01	0.07	0.27
future	0.01	0.01	0.27
future	0.03	0.00	0.27
future	0.20	0.01	0.27
future	0.90	-0.00	0.32
future	1.06	-0.01	0.34
future	1.31	-0.02	0.37
future	1.64	-0.05	0.40
future	3.25	-0.47	0.55
future	3.37	-0.51	0.58
future	3.50	-0.56	0.58
future	3.83	-0.69	0.61
future	3.87	-0.70	0.61
future	4.03	-0.77	0.64
future	4.09	-0.79	0.64
future	4.42	-0.93	0.67
future	5.42	-1.36	0.76
