new	2.03	4.67	0.59
past	2.00	3.57	0.58
past	-0.79	2.00	0.52
past	-1.68	1.38	0.43
past	0.53	0.01	0.24
past	0.13	1.91	0.52
past	0.75	0.01	0.24
past	0.67	0.01	0.24
past	-1.31	0.07	0.35
past	-0.24	0.01	0.27
past	1.82	-0.00	0.30
past	1.81	0.04	0.40
past	1.74	0.04	0.34
past	4.77	1.91	0.82
past	2.07	-0.00	0.34
past	3.31	3.74	0.70
past	-0.86	0.01	0.34
past	0.07	1.62	0.55
past	2.97	4.63	0.76
past	2.97	4.64	0.76
future	4.54	3.38	0.76
future	4.46	3.34	0.76
future	5.81	-0.10	0.73
future	2.01	1.40	0.52
future	2.96	1.69	0.55
future	4.11	0.99	0.64
future	-1.31	2.15	0.55
future	-1.31	2.15	0.55
future	-1.94	2.11	0.52
future	5.23	2.52	0.73
future	-2.01	0.80	0.37
future	0.50	0.00	0.27
future	3.89	0.63	0.49
future	3.49	1.78	0.55
future	3.22	1.82	0.55
future	0.84	1.82	0.52
future	-1.73	1.56	0.49
future	-1.74	0.29	0.40
future	0.79	0.07	0.27
future	0.65	0.12	0.27
