new	0.26	-3.74	0.61
past	-0.03	-2.91	0.61
past	0.98	0.00	0.33
past	-0.04	-2.78	0.61
past	0.23	-2.19	0.64
past	0.43	-2.08	0.64
past	0.62	-2.03	0.64
past	2.16	-0.04	0.48
past	2.21	-0.05	0.49
past	2.32	-0.05	0.50
past	2.32	-0.05	0.50
past	1.02	-1.96	0.64
past	2.70	-1.90	0.64
past	2.78	-1.90	0.64
past	2.82	-1.90	0.64
past	2.80	2.59	0.69
past	3.43	-1.89	0.61
past	3.47	-1.88	0.61
past	3.49	-1.87	0.61
past	2.49	3.53	0.66
future	3.88	-1.42	0.55
future	3.94	-1.10	0.55
future	3.93	-0.91	0.52
future	1.26	4.62	0.65
future	1.13	4.81	0.64
future	3.86	-0.47	0.49
future	3.04	-0.00	0.40
future	2.82	0.00	0.40
future	2.71	0.00	0.40
future	2.52	-0.01	0.40
future	2.20	0.01	0.37
future	1.66	0.00	0.34
future	1.35	0.00	0.34
future	1.23	0.00	0.34
future	1.07	0.01	0.34
future	0.88	0.00	0.34
future	0.87	0.00	0.34
future	0.80	0.03	0.34
future	0.79	0.04	0.34
future	0.79	0.07	0.34
