new	3.80	-2.25	0.58
past	3.72	-2.14	0.58
past	3.08	-1.20	0.60
past	3.04	-1.15	0.59
past	2.97	-1.05	0.58
past	1.95	0.62	0.64
past	1.91	0.66	0.64
past	1.40	1.00	0.61
past	1.40	1.00	0.61
past	1.14	1.07	0.61
past	0.76	1.13	0.61
past	0.35	1.15	0.61
past	0.06	1.17	0.58
past	-0.00	1.18	0.58
past	-0.19	1.20	0.58
past	-0.46	1.23	0.55
past	0.53	0.00	0.27
past	0.70	0.01	0.28
past	1.11	0.04	0.32
past	-1.25	1.09	0.52
future	-1.30	1.03	0.52
future	2.04	0.07	0.44
future	2.17	0.08	0.46
future	2.21	0.08	0.46
future	2.39	0.07	0.49
future	-1.51	0.11	0.43
future	-1.48	0.08	0.41
future	2.83	0.04	0.55
future	3.14	0.02	0.58
future	-0.90	-0.00	0.34
future	-0.67	-0.00	0.30
future	-0.64	0.00	0.30
future	3.94	-0.16	0.63
future	-0.45	0.00	0.30
future	-0.26	0.01	0.29
future	4.39	-0.32	0.67
future	-0.12	0.00	0.27
future	4.67	-0.42	0.69
future	0.18	0.01	0.27
future	0.36	0.01	0.27
