new	-0.62	0.04	0.55
past	-1.66	0.04	0.65
past	-2.79	-0.50	0.72
past	-2.84	-1.02	0.73
past	-0.81	-1.76	0.74
past	5.39	-0.00	0.59
past	4.82	0.00	0.58
past	1.75	-2.18	0.76
past	2.03	-0.01	0.43
past	4.62	-1.82	0.68
past	4.64	-1.72	0.68
past	1.56	-0.00	0.40
past	4.75	-0.83	0.63
past	3.30	0.02	0.54
past	2.86	0.02	0.52
past	2.84	0.02	0.52
past	0.37	-0.00	0.43
past	-0.39	-0.06	0.50
past	-1.14	-0.16	0.58
past	-1.84	-0.17	0.64
future	-1.91	-0.18	0.65
future	2.16	-1.69	0.69
future	2.66	-1.77	0.66
future	3.31	-1.55	0.62
future	3.14	0.03	0.52
future	2.55	0.03	0.48
future	1.05	0.00	0.40
future	0.50	0.01	0.42
future	-0.54	0.10	0.51
future	-1.19	0.15	0.57
future	-1.85	0.11	0.64
future	-0.69	-1.01	0.70
future	1.43	-1.38	0.71
future	2.93	-1.67	0.66
future	3.56	-0.36	0.56
future	2.72	0.01	0.50
future	2.65	0.01	0.50
future	0.83	0.00	0.40
future	0.87	0.00	0.40
future	0.89	0.00	0.40
