new	3.43	-3.88	0.61
past	2.84	-3.96	0.61
past	2.75	-3.96	0.64
past	2.56	-3.96	0.64
past	2.37	-3.97	0.64
past	1.84	-3.97	0.64
past	1.53	-3.96	0.64
past	1.41	-3.95	0.64
past	1.38	-3.95	0.64
past	1.38	-3.95	0.64
past	0.63	-3.57	0.67
past	0.63	-3.57	0.67
past	0.49	-3.26	0.64
past	0.45	-3.05	0.64
past	0.51	-2.52	0.64
past	0.62	-2.30	0.61
past	0.83	-2.08	0.61
past	1.35	-1.90	0.64
past	1.49	-1.89	0.64
past	2.30	-1.88	0.61
future	2.98	-1.63	0.55
future	3.00	-1.21	0.52
future	3.00	-1.14	0.52
future	2.97	-0.80	0.49
future	2.96	-0.64	0.49
future	2.94	-0.48	0.46
future	2.93	-0.38	0.46
future	2.93	-0.34	0.46
future	2.87	-0.12	0.46
future	2.69	-0.03	0.43
future	2.49	-0.01	0.40
future	2.19	-0.01	0.38
future	1.97	-0.00	0.37
future	1.78	-0.00	0.34
future	1.52	0.00	0.34
future	1.31	0.00	0.30
future	0.97	0.00	0.30
future	0.95	0.00	0.30
future	0.93	0.00	0.30
future	0.90	0.01	0.30
