new	2.08	3.63	0.85
past	2.03	3.38	0.85
past	1.82	2.49	0.82
past	1.16	0.63	0.82
past	0.84	-0.27	0.80
past	0.74	-0.62	0.79
past	0.56	-1.49	0.82
past	0.53	-1.69	0.82
past	0.51	-1.81	0.82
past	0.47	-2.22	0.82
past	0.47	-2.22	0.82
past	0.43	-2.69	0.81
past	0.41	-2.79	0.81
past	0.40	-2.89	0.82
past	0.40	-2.91	0.82
past	0.40	-2.94	0.82
past	0.36	-3.37	0.82
past	0.35	-3.52	0.82
past	-0.27	-3.89	0.79
past	-0.49	-3.53	0.72
future	-0.44	-3.01	0.67
future	-0.15	-2.55	0.64
future	0.06	-2.37	0.64
future	1.34	-1.55	0.61
future	1.91	-1.44	0.58
future	2.35	-1.39	0.58
future	2.57	-1.37	0.56
future	3.49	-0.95	0.52
future	3.49	-0.94	0.52
future	3.50	-0.61	0.49
future	3.44	-0.42	0.49
future	3.25	-0.17	0.48
future	2.93	-0.06	0.46
future	2.83	-0.04	0.46
future	2.61	-0.03	0.43
future	2.58	-0.03	0.43
future	2.36	-0.02	0.40
future	2.29	-0.02	0.40
future	2.17	-0.02	0.40
future	2.01	-0.01	0.37
