new	0.66	0.00	0.27
past	0.94	0.00	0.29
past	1.02	0.00	0.30
past	1.10	0.00	0.30
past	1.24	0.01	0.34
past	1.87	0.09	0.43
past	2.00	0.12	0.43
past	2.02	0.12	0.43
past	2.07	0.13	0.43
past	2.12	0.13	0.43
past	2.17	0.14	0.43
past	2.54	0.25	0.46
past	2.67	0.30	0.49
past	2.70	0.31	0.49
past	2.73	0.33	0.49
past	2.76	0.35	0.49
past	2.76	0.35	0.49
past	2.91	0.41	0.49
past	2.95	0.43	0.52
past	2.95	0.43	0.52
future	3.04	0.47	0.52
future	3.23	0.57	0.55
future	3.34	0.63	0.55
future	3.37	0.65	0.55
future	3.56	0.75	0.58
future	3.56	0.75	0.58
future	3.56	0.75	0.58
future	3.56	0.75	0.58
future	3.56	0.75	0.58
future	3.69	0.81	0.61
future	3.91	0.93	0.61
future	4.36	1.22	0.67
future	4.36	1.22	0.67
future	4.56	1.35	0.70
future	4.70	1.46	0.70
future	4.88	1.59	0.70
future	4.97	1.66	0.73
future	5.07	1.75	0.73
future	5.18	1.82	0.76
future	5.32	1.93	0.76
