new	0.92	0.08	0.34
past	1.28	0.08	0.34
past	1.42	0.07	0.34
past	1.41	0.01	0.34
past	1.40	0.01	0.34
past	1.27	-0.00	0.34
past	0.59	-0.00	0.37
past	0.43	-0.01	0.40
past	-0.49	0.01	0.49
past	-0.61	0.02	0.52
past	-0.68	0.02	0.52
past	-0.88	0.03	0.55
past	-0.88	0.03	0.55
past	-1.07	0.03	0.58
past	-1.36	-0.04	0.61
past	-1.43	-0.12	0.61
past	-1.52	-0.63	0.66
past	-1.48	-0.70	0.67
past	-0.17	-1.08	0.67
past	1.68	-1.27	0.67
future	2.75	-1.34	0.61
future	3.04	-1.35	0.61
future	4.50	-0.63	0.55
future	4.48	-0.31	0.52
future	4.16	0.07	0.52
future	3.73	0.08	0.52
future	2.89	0.00	0.46
future	2.22	-0.00	0.43
future	2.15	0.00	0.43
future	1.79	0.01	0.39
future	1.40	0.01	0.35
future	1.04	0.02	0.34
future	0.65	0.00	0.34
future	0.65	0.00	0.34
future	0.65	0.03	0.34
future	0.67	0.04	0.34
future	0.68	0.05	0.34
future	0.69	0.05	0.34
future	0.71	0.07	0.34
future	0.71	0.07	0.34
