new	3.68	-0.15	0.52
past	3.59	-0.07	0.52
past	3.52	0.00	0.49
past	3.52	0.00	0.49
past	3.43	0.03	0.49
past	3.16	0.02	0.46
past	3.16	0.02	0.46
past	3.01	0.02	0.46
past	2.99	0.02	0.46
past	2.97	0.02	0.46
past	2.93	0.02	0.46
past	2.76	0.01	0.43
past	2.61	0.01	0.43
past	2.39	0.01	0.40
past	2.39	0.01	0.40
past	2.37	0.01	0.40
past	2.37	0.01	0.40
past	2.34	0.01	0.40
past	2.24	0.01	0.40
past	2.19	0.01	0.40
future	2.13	0.01	0.37
future	2.11	0.01	0.37
future	2.07	0.01	0.37
future	1.68	0.00	0.37
future	1.64	0.00	0.37
future	1.51	0.01	0.34
future	1.48	0.01	0.34
future	1.41	0.00	0.34
future	1.41	0.00	0.34
future	1.30	0.01	0.34
future	1.30	0.01	0.34
future	1.22	0.00	0.34
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	1.08	0.01	0.34
future	1.03	0.00	0.34
future	0.97	0.00	0.34
future	0.93	0.00	0.34
future	0.93	0.00	0.34
future	0.83	0.01	0.34
