new	2.33	4.18	0.56
past	2.31	4.00	0.56
past	2.31	3.67	0.55
past	2.31	3.39	0.55
past	2.31	3.00	0.55
past	2.31	2.83	0.55
past	2.32	2.41	0.55
past	2.32	1.99	0.54
past	2.36	1.67	0.54
past	2.36	1.67	0.54
past	2.38	1.48	0.53
past	2.39	1.41	0.53
past	2.40	1.36	0.53
past	2.44	1.12	0.53
past	2.46	1.04	0.53
past	2.46	0.98	0.53
past	2.49	0.81	0.53
past	2.50	0.69	0.52
past	2.43	0.28	0.48
past	1.99	-0.03	0.44
future	1.60	-0.12	0.41
future	1.43	-0.12	0.40
future	0.94	-0.09	0.35
future	0.30	-0.05	0.37
future	0.26	-0.05	0.37
future	-0.03	-0.10	0.42
future	-0.20	-0.29	0.46
future	-0.25	-0.53	0.49
future	-0.23	-1.02	0.53
future	0.12	-1.29	0.55
future	0.94	-1.36	0.57
future	1.62	-1.37	0.56
future	2.27	-1.35	0.54
future	2.42	-1.24	0.53
future	2.59	-1.01	0.50
future	2.69	-0.76	0.48
future	2.75	-0.61	0.47
future	2.23	0.00	0.34
future	1.68	0.00	0.29
future	1.16	0.01	0.27
