new	0.27	0.00	0.34
past	0.27	0.00	0.34
past	0.50	0.00	0.38
past	1.05	-0.01	0.46
past	1.12	-0.02	0.47
past	1.14	-0.02	0.49
past	1.47	-0.08	0.52
past	2.77	0.93	0.67
past	2.48	1.36	0.67
past	2.16	1.50	0.67
past	2.16	1.50	0.67
past	1.72	1.53	0.67
past	1.72	1.53	0.67
past	0.97	1.47	0.67
past	0.82	1.46	0.67
past	0.47	1.46	0.64
past	-0.18	1.52	0.64
past	-0.23	1.53	0.64
past	-1.41	1.58	0.61
past	-1.78	1.55	0.61
future	-2.28	0.63	0.55
future	-1.61	-0.00	0.46
future	-1.55	0.00	0.46
future	-1.33	0.00	0.43
future	-1.22	0.00	0.43
future	-1.06	0.00	0.40
future	-1.05	0.01	0.40
future	-0.79	0.00	0.40
future	-0.72	0.00	0.40
future	0.10	0.01	0.37
future	0.20	0.01	0.34
future	0.43	0.01	0.34
future	0.47	0.00	0.34
future	0.56	0.01	0.37
future	0.57	0.02	0.37
future	0.53	0.04	0.36
future	0.53	0.04	0.36
future	0.52	0.04	0.36
future	0.51	0.03	0.36
future	0.50	0.03	0.36
