new	-3.86	-0.02	0.46
past	-3.86	-0.02	0.46
past	-2.99	0.01	0.37
past	-2.85	0.01	0.37
past	-1.93	1.98	1.22
past	-2.35	0.05	0.37
past	-1.58	0.01	0.30
past	-2.47	0.98	1.22
past	-2.56	0.81	1.22
past	-2.67	0.61	1.22
past	-1.12	-0.01	0.27
past	-0.45	0.00	0.21
past	-3.34	-0.51	1.25
past	-3.67	-1.12	1.22
past	1.04	0.01	0.21
past	1.57	0.01	0.24
past	1.61	0.02	0.27
past	2.67	0.04	0.37
past	2.74	0.07	0.40
past	2.86	0.13	0.40
future	3.07	0.52	0.43
future	2.96	0.98	0.46
future	2.87	1.16	0.46
future	2.84	1.22	0.46
future	1.16	-0.38	0.37
future	1.14	-0.28	0.37
future	2.45	2.09	0.55
future	1.06	0.17	0.38
future	2.41	2.19	0.55
future	1.05	0.21	0.38
future	1.01	0.37	0.39
future	2.08	3.04	0.58
future	2.02	3.19	0.58
future	1.80	3.69	0.64
future	-1.16	1.10	0.40
future	1.30	4.76	0.73
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-0.44	0.00	0.24
future	-0.11	0.00	0.21
