new	1.10	4.41	0.73
past	0.83	1.20	0.61
past	0.53	1.13	0.62
past	0.45	1.12	0.64
past	-1.36	0.45	0.49
past	-0.92	0.03	0.43
past	-0.12	0.01	0.34
past	0.37	0.01	0.30
past	1.06	-3.57	0.64
past	1.00	-2.22	0.62
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.92	0.01	0.59
past	0.58	0.04	0.31
past	0.90	0.42	0.56
past	0.58	0.04	0.31
past	0.05	1.30	0.53
past	-0.82	1.47	0.53
past	-0.89	1.48	0.53
past	-1.11	1.49	0.53
future	-1.22	-0.00	0.41
future	-0.80	0.00	0.40
future	-0.34	0.00	0.37
future	-0.13	0.00	0.35
future	0.71	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.51	-3.33	0.61
future	1.10	-2.33	0.64
future	1.27	-2.02	0.64
future	1.47	-1.40	0.64
future	1.55	-0.61	0.67
future	1.44	0.75	0.64
future	1.41	0.84	0.64
future	1.05	0.92	0.63
future	0.95	0.87	0.62
future	0.81	0.79	0.61
future	0.59	0.66	0.60
future	0.30	0.50	0.58
