new	0.36	0.00	0.24
past	0.55	-0.00	0.24
past	0.72	0.00	0.29
past	0.81	0.00	0.30
past	0.87	0.00	0.34
past	0.87	0.00	0.34
past	0.91	0.00	0.34
past	0.93	0.00	0.34
past	1.02	0.01	0.37
past	1.53	-0.01	0.46
past	1.79	-0.01	0.49
past	1.82	-0.00	0.49
past	1.87	0.01	0.50
past	2.27	0.45	0.55
past	2.31	0.58	0.55
past	2.42	0.94	0.58
past	2.59	1.53	0.61
past	2.59	1.53	0.61
past	2.69	1.94	0.64
past	2.69	1.94	0.64
future	2.71	1.99	0.64
future	2.75	2.16	0.64
future	2.82	2.56	0.67
future	2.88	2.89	0.67
future	2.94	3.29	0.70
future	2.96	3.42	0.70
future	2.96	3.42	0.70
future	2.99	3.61	0.73
future	3.03	3.93	0.73
future	3.05	4.01	0.73
future	3.06	4.10	0.73
future	3.09	4.29	0.73
future	3.07	4.49	0.73
future	3.05	4.47	0.73
future	3.04	4.45	0.73
future	2.99	4.38	0.73
future	2.97	4.36	0.73
future	2.96	4.35	0.73
future	2.95	4.33	0.73
future	2.95	4.33	0.73
