new	0.16	0.01	0.21
past	0.21	0.00	0.21
past	0.21	0.00	0.21
past	0.23	0.00	0.21
past	0.25	0.01	0.21
past	0.25	0.01	0.21
past	0.28	0.01	0.21
past	0.31	0.01	0.21
past	0.34	0.00	0.21
past	0.44	0.00	0.21
past	0.44	0.00	0.21
past	0.44	0.00	0.21
past	0.44	0.00	0.21
past	0.50	-0.00	0.24
past	0.74	-0.01	0.24
past	0.82	-0.02	0.26
past	0.82	-0.02	0.26
past	0.95	-0.00	0.27
past	1.13	0.04	0.27
past	1.27	0.04	0.32
future	1.31	0.05	0.34
future	1.37	0.04	0.34
future	1.47	0.03	0.34
future	1.50	0.03	0.34
future	1.58	0.03	0.37
future	1.65	0.03	0.37
future	1.68	0.05	0.37
future	1.72	0.05	0.37
future	1.79	0.05	0.37
future	1.79	0.05	0.37
future	1.94	0.06	0.37
future	2.27	0.08	0.43
future	2.27	0.08	0.43
future	2.35	0.08	0.43
future	2.42	0.08	0.44
future	2.42	0.08	0.44
future	2.60	0.08	0.46
future	2.68	0.08	0.46
future	2.72	0.08	0.46
future	2.72	0.08	0.46
