new	1.16	0.00	0.34
past	1.11	0.00	0.34
past	0.98	-0.00	0.34
past	0.60	-0.02	0.37
past	0.49	-0.03	0.37
past	0.02	-0.07	0.40
past	-0.30	-0.09	0.42
past	-0.45	-0.10	0.43
past	-0.98	-0.16	0.50
past	-1.07	-0.17	0.50
past	-1.26	-0.19	0.53
past	-1.54	-0.30	0.58
past	-1.64	-0.39	0.59
past	-1.76	-0.60	0.60
past	-1.79	-0.68	0.61
past	-1.83	-1.08	0.62
past	-1.83	-1.37	0.63
past	-1.83	-1.81	0.65
past	-1.81	-2.15	0.67
past	-1.65	-2.47	0.69
future	-1.01	-2.79	0.71
future	-0.84	-2.83	0.72
future	-0.74	-2.85	0.72
future	-0.56	-2.89	0.72
future	0.11	-3.03	0.75
future	0.41	-3.09	0.76
future	0.47	-3.11	0.77
future	1.93	-3.34	0.89
future	2.18	-3.33	0.91
future	2.44	-3.33	0.92
future	2.62	-3.33	0.93
future	2.93	-3.32	0.95
future	2.98	-3.32	0.96
future	3.09	-3.31	0.97
future	3.21	-3.30	0.98
future	3.29	-3.29	0.98
future	3.63	-3.25	1.01
future	3.76	-3.23	1.01
future	4.42	-3.12	1.03
future	4.63	-3.08	1.02
