new	-3.93	0.09	0.61
past	-3.53	0.04	0.58
past	-2.00	-0.09	0.52
past	-1.50	-0.22	0.52
past	-1.43	-0.24	0.52
past	-1.29	-0.28	0.52
past	-0.98	-0.37	0.52
past	-0.91	-0.38	0.52
past	-0.58	-0.44	0.52
past	-0.58	-0.44	0.52
past	-0.51	-0.45	0.52
past	0.29	-0.53	0.52
past	1.39	-0.73	0.52
past	-2.02	-1.64	1.49
past	1.91	-0.90	0.52
past	1.91	-0.90	0.52
past	2.21	-0.72	0.49
past	-0.66	-0.90	1.49
past	0.06	-0.51	1.49
past	2.06	-0.26	0.43
future	2.06	-0.25	0.43
future	1.96	-0.14	0.43
future	1.94	-0.12	0.43
future	1.89	-0.08	0.43
future	1.01	-0.00	1.48
future	1.57	-0.01	0.40
future	1.75	0.40	1.49
future	1.20	0.00	0.37
future	0.98	0.00	0.37
future	3.82	1.52	1.49
future	0.97	0.00	0.37
future	0.87	0.00	0.37
future	0.85	0.00	0.37
future	0.79	0.07	0.37
future	0.79	0.11	0.37
future	0.79	0.16	0.37
future	0.80	0.17	0.37
future	0.82	0.20	0.37
future	0.82	0.20	0.37
future	0.82	0.24	0.37
