new	1.01	0.00	0.34
past	0.63	0.00	0.34
past	0.20	0.03	0.40
past	-0.05	0.07	0.43
past	-0.19	0.10	0.46
past	-0.26	0.12	0.46
past	-0.34	0.14	0.49
past	-0.34	0.14	0.49
past	-0.47	0.19	0.52
past	-0.76	0.31	0.58
past	-0.83	0.39	0.58
past	-0.91	0.59	0.58
past	-0.91	0.63	0.58
past	-0.91	0.77	0.61
past	-0.69	1.47	0.67
past	-0.66	1.53	0.67
past	-0.40	1.81	0.67
past	-0.40	1.81	0.67
past	0.26	2.15	0.70
past	0.46	2.19	0.73
future	0.73	2.24	0.73
future	0.81	2.25	0.76
future	1.03	2.29	0.76
future	1.18	2.31	0.76
future	1.30	2.33	0.76
future	1.61	2.35	0.76
future	1.68	2.35	0.76
future	2.11	2.33	0.79
future	2.11	2.33	0.79
future	2.15	2.33	0.79
future	3.02	2.23	0.82
future	3.30	2.17	0.85
future	3.30	2.17	0.85
future	3.69	2.03	0.85
future	3.87	1.95	0.85
future	3.87	1.95	0.85
future	4.33	1.75	0.88
future	4.67	1.59	0.88
future	4.89	1.48	0.88
future	4.96	1.43	0.88
