new	-2.27	-3.45	0.80
past	-2.06	-2.65	0.80
past	-2.06	-2.65	0.80
past	-1.99	-2.40	0.80
past	-1.85	-1.85	0.80
past	-1.83	-1.79	0.80
past	-1.80	-1.64	0.80
past	-1.78	-1.56	0.80
past	-1.73	-1.37	0.80
past	-1.73	-1.35	0.80
past	-1.62	-0.94	0.80
past	-1.57	-0.76	0.80
past	-1.52	-0.55	0.80
past	-1.52	-0.55	0.80
past	-1.50	-0.48	0.80
past	-1.39	-0.08	0.80
past	-1.37	0.02	0.80
past	-1.29	0.30	0.80
past	-1.27	0.41	0.80
past	-1.26	0.45	0.80
future	-1.19	0.73	0.80
future	-1.15	0.88	0.80
future	-1.12	1.02	0.80
future	-1.05	1.28	0.80
future	-1.01	1.45	0.80
future	-0.93	1.73	0.80
future	-0.83	2.10	0.80
future	-0.69	2.61	0.80
future	-0.65	2.75	0.80
future	-0.61	2.89	0.80
future	-0.54	3.14	0.80
future	-0.51	3.30	0.81
future	-0.45	3.53	0.80
future	-0.39	3.76	0.80
future	-0.37	3.85	0.80
future	-0.34	3.99	0.80
future	-0.34	3.99	0.80
future	-0.29	4.18	0.80
future	-0.27	4.28	0.80
future	-0.19	4.60	0.80
