new	0.52	0.01	0.21
past	1.06	0.03	0.29
past	1.46	0.08	0.37
past	1.49	0.08	0.38
past	1.64	0.11	0.43
past	1.77	0.14	0.43
past	1.95	0.41	0.49
past	2.67	-4.41	0.64
past	1.91	0.81	0.52
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.80	1.52	0.62
past	2.38	-4.63	0.63
past	1.71	2.02	0.67
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.66	2.36	0.70
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
future	1.58	3.16	0.79
future	1.55	3.51	0.82
future	1.52	4.01	0.85
future	1.54	4.20	0.88
future	1.33	4.94	0.88
future	1.61	4.79	0.88
future	2.28	4.46	0.88
future	2.34	4.43	0.88
future	2.51	4.35	0.88
future	2.83	4.19	0.88
future	3.18	4.00	0.88
future	3.21	3.99	0.88
future	3.27	3.96	0.88
future	3.49	3.84	0.88
future	3.65	3.74	0.88
future	3.84	3.62	0.88
future	3.84	3.62	0.88
future	4.38	3.25	0.88
future	4.43	3.22	0.88
future	4.74	3.02	0.88
