new	1.36	2.82	0.64
past	1.35	2.73	0.64
past	1.34	2.60	0.64
past	1.31	2.35	0.64
past	1.20	1.70	0.64
past	0.84	1.43	0.61
past	0.40	1.45	0.61
past	-0.20	1.57	0.61
past	-0.58	1.62	0.58
past	-1.26	1.42	0.52
past	-1.13	0.77	0.46
past	-1.13	0.74	0.46
past	-1.08	0.57	0.46
past	-1.04	0.44	0.43
past	-1.00	0.35	0.43
past	-0.91	0.16	0.40
past	-0.82	0.08	0.40
past	0.29	0.00	0.34
past	0.31	0.00	0.34
past	0.54	0.00	0.34
future	0.58	0.04	0.34
future	-3.63	0.01	0.55
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.91	0.01	0.52
future	-2.82	0.01	0.50
future	-1.95	0.03	0.46
future	0.59	0.05	0.34
future	-0.43	0.01	0.37
future	0.20	0.01	0.34
future	0.77	0.22	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.76	0.20	0.30
future	0.55	0.01	0.34
future	0.75	0.20	0.30
future	0.55	0.01	0.34
future	0.75	0.20	0.30
