new	0.47	0.08	0.21
past	0.36	0.08	0.21
past	0.26	0.08	0.18
past	0.09	0.05	0.21
past	0.79	0.08	0.21
past	0.79	0.06	0.21
past	0.08	0.07	0.18
past	0.79	-0.02	0.21
past	0.79	-0.09	0.21
past	0.04	0.00	0.21
past	0.11	0.04	0.18
past	0.23	0.01	0.21
past	0.50	0.01	0.24
past	1.31	0.04	0.34
past	1.71	0.07	0.43
past	1.71	0.07	0.43
past	2.14	0.17	0.49
past	-2.42	1.42	1.55
past	1.01	-0.00	0.25
past	1.08	-0.00	0.26
future	1.35	-0.01	0.30
future	0.72	1.23	0.64
future	2.35	-0.01	0.40
future	2.42	-0.01	0.40
future	0.60	-0.48	1.55
future	0.82	-0.61	1.55
future	-1.51	1.72	0.79
future	-2.03	1.87	0.82
future	-2.34	1.96	0.85
future	-3.28	2.26	0.91
future	-3.49	2.33	0.93
future	4.70	1.02	0.64
future	4.81	1.04	0.67
future	4.59	-3.18	1.55
future	-3.57	2.35	0.94
future	5.43	1.20	0.73
future	-3.57	2.34	0.94
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
