new	0.93	0.15	0.34
past	0.92	0.15	0.34
past	0.93	0.10	0.36
past	0.93	0.10	0.36
past	0.94	0.09	0.36
past	0.95	0.04	0.37
past	1.03	-0.02	0.40
past	1.33	-0.07	0.46
past	1.39	-0.08	0.48
past	1.55	-0.08	0.53
past	1.71	-0.07	0.56
past	1.92	-0.02	0.59
past	2.04	0.05	0.60
past	2.07	0.07	0.60
past	2.50	0.61	0.63
past	2.54	0.67	0.63
past	2.57	0.72	0.63
past	2.67	0.87	0.64
past	2.69	0.92	0.64
past	2.88	1.19	0.63
future	3.17	1.60	0.64
future	3.21	1.66	0.64
future	3.43	1.95	0.63
future	3.56	2.10	0.63
future	3.56	2.10	0.63
future	3.63	2.18	0.63
future	3.63	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
