new	1.11	0.00	0.37
past	1.11	0.00	0.37
past	1.08	0.00	0.37
past	0.66	-0.00	0.43
past	0.63	-0.01	0.43
past	0.31	-0.02	0.47
past	0.08	-0.02	0.49
past	0.05	-0.02	0.49
past	-0.81	-0.41	0.61
past	-0.79	-0.58	0.61
past	-0.74	-0.67	0.61
past	-0.65	-0.75	0.61
past	-0.48	-0.83	0.64
past	-0.32	-0.86	0.64
past	-0.08	-0.87	0.64
past	-0.03	-0.87	0.64
past	-0.03	-0.87	0.64
past	0.17	-0.87	0.64
past	0.21	-0.87	0.64
past	0.31	-0.87	0.64
future	0.84	-0.84	0.66
future	0.94	-0.82	0.67
future	1.11	-0.79	0.67
future	1.36	-0.71	0.67
future	1.95	-0.46	0.70
future	2.04	-0.41	0.70
future	2.28	-0.30	0.70
future	2.73	-0.08	0.70
future	2.78	-0.06	0.70
future	2.98	0.05	0.70
future	3.04	0.08	0.70
future	3.25	0.19	0.70
future	3.42	0.29	0.70
future	3.42	0.29	0.70
future	3.78	0.51	0.73
future	4.42	0.94	0.73
future	4.59	1.07	0.73
future	4.88	1.28	0.73
future	5.20	1.52	0.73
future	5.52	1.76	0.73
