new	0.44	0.01	0.34
past	0.48	0.01	0.34
past	-2.29	3.88	0.95
past	-1.15	1.59	0.61
past	-2.89	-0.01	0.52
past	-0.72	-0.02	0.49
past	3.55	1.36	0.70
past	2.82	1.74	0.70
past	-1.11	1.72	0.64
past	-0.55	0.00	0.40
past	2.84	-0.01	0.55
past	2.43	-0.01	0.52
past	2.81	-0.03	0.58
past	3.20	-0.16	0.61
past	0.15	0.08	0.34
past	0.65	0.00	0.35
past	1.09	-0.02	0.39
past	1.58	-0.05	0.45
past	2.55	-0.14	0.56
past	4.29	2.53	0.58
future	-0.30	0.00	0.35
future	2.74	0.34	0.62
future	1.93	1.12	0.62
future	1.73	1.14	0.62
future	2.73	-0.03	0.58
future	1.32	1.10	0.61
future	-0.91	1.18	0.56
future	1.97	-0.10	0.53
future	0.63	0.21	0.34
future	0.24	0.01	0.30
future	2.26	-0.16	0.55
future	2.68	-0.11	0.60
future	-1.67	1.76	0.55
future	0.98	0.00	0.35
future	1.85	1.62	0.64
future	4.62	0.91	0.67
future	4.82	1.02	0.70
future	-1.26	1.83	0.52
future	-2.11	1.72	0.52
future	0.28	0.00	0.30
