new	0.19	-4.70	0.64
past	0.18	-4.57	0.64
past	0.17	-4.19	0.64
past	0.17	-4.01	0.64
past	0.16	-3.83	0.64
past	0.16	-3.70	0.64
past	0.26	-3.35	0.64
past	0.32	-3.30	0.67
past	0.39	-3.27	0.64
past	0.39	-3.27	0.64
past	0.78	-3.15	0.64
past	0.93	-3.04	0.64
past	1.16	-2.81	0.64
past	1.22	-2.74	0.64
past	1.29	-2.66	0.64
past	1.29	-2.66	0.64
past	1.64	-2.27	0.64
past	1.75	-2.15	0.64
past	1.86	-2.04	0.64
past	2.47	-1.51	0.61
future	2.71	-1.19	0.58
future	2.71	-1.19	0.58
future	2.74	-1.08	0.55
future	2.76	-0.90	0.55
future	2.77	-0.69	0.52
future	2.76	-0.65	0.52
future	2.76	-0.45	0.49
future	2.60	-0.08	0.43
future	2.43	-0.02	0.43
future	2.11	0.00	0.40
future	1.74	-0.00	0.40
future	1.69	-0.00	0.40
future	1.65	-0.00	0.38
future	1.40	-0.00	0.37
future	1.37	-0.00	0.37
future	1.17	0.00	0.37
future	1.00	-0.00	0.37
future	0.94	-0.00	0.37
future	0.89	-0.01	0.37
future	0.85	-0.01	0.37
