new	4.50	-0.02	0.52
past	3.36	-0.01	0.43
past	3.08	-0.02	0.42
past	2.84	-0.02	0.40
past	-2.46	-2.48	0.58
past	1.45	0.00	0.30
past	1.34	0.00	0.30
past	1.14	0.00	0.30
past	1.00	0.00	0.30
past	-1.17	-1.99	0.58
past	0.66	0.01	0.30
past	-0.58	-1.62	0.58
past	0.58	0.06	0.30
past	0.27	-1.22	0.58
past	0.32	-1.21	0.58
past	0.58	0.11	0.30
past	0.76	-1.21	0.58
past	0.59	0.13	0.30
past	1.09	-1.22	0.55
past	0.59	0.16	0.30
future	0.68	0.19	0.30
future	0.68	0.19	0.30
future	0.68	0.20	0.30
future	2.83	-1.21	0.58
future	0.68	0.21	0.30
future	0.67	0.22	0.30
future	3.46	-0.05	0.46
future	3.45	-0.03	0.46
future	3.34	0.14	0.46
future	3.04	0.26	0.43
future	2.55	0.12	0.40
future	1.99	0.01	0.37
future	1.89	0.01	0.37
future	1.25	0.00	0.30
future	1.01	0.00	0.30
future	1.01	0.00	0.30
future	0.80	0.01	0.30
future	0.83	0.07	0.30
future	0.87	0.07	0.30
future	0.88	0.07	0.30
