new	-3.51	0.06	0.50
past	-3.32	0.07	0.50
past	-3.27	0.07	0.50
past	-3.15	0.06	0.50
past	-3.11	0.06	0.49
past	-2.65	0.02	0.47
past	-2.60	0.01	0.46
past	-2.60	0.01	0.46
past	-2.24	-0.01	0.47
past	-2.24	-0.01	0.47
past	-2.19	-0.01	0.48
past	-1.64	0.00	0.51
past	-1.64	0.00	0.51
past	-1.46	0.02	0.53
past	-1.24	0.09	0.55
past	-1.20	0.11	0.56
past	-1.16	0.13	0.56
past	-1.00	0.24	0.57
past	-0.96	0.28	0.57
past	-0.67	0.76	0.62
future	-0.65	0.82	0.62
future	-0.63	0.92	0.63
future	-0.62	0.98	0.64
future	-0.62	1.30	0.67
future	-0.63	1.35	0.68
future	-0.67	1.57	0.70
future	-0.70	1.67	0.71
future	-0.74	1.76	0.72
future	-0.77	1.86	0.72
future	-0.82	1.95	0.72
future	-0.91	2.13	0.74
future	-0.95	2.22	0.75
future	-1.05	2.38	0.76
future	-1.11	2.47	0.78
future	-1.22	2.61	0.79
future	-1.55	2.90	0.82
future	-1.59	2.93	0.82
future	-1.59	2.93	0.82
future	-1.79	3.06	0.83
future	-2.01	3.19	0.85
